         119          49  -9.0000000000000000        49.000000000000000       -9.0000000000000000        57.280000000000008     
         119          50  -9.0000000000000000        50.000000000000000       -9.0000000000000000        58.280000000000008     
         119          51  -9.0000000000000000        51.000000000000000       -9.0000000000000000        59.280000000000008     
         119          52  -9.0000000000000000        52.000000000000007       -9.0000000000000000        60.280000000000015     
         119          53  -9.0000000000000000        53.000000000000000       -9.0000000000000000        61.280000000000008     
         119          54  -9.0000000000000000        54.000000000000000       -9.0000000000000000        62.280000000000008     
         119          55  -9.0000000000000000        55.000000000000000       -9.0000000000000000        63.280000000000008     
         119          56  -9.0000000000000000        56.000000000000000       -9.0000000000000000        64.280000000000001     
         119          57  -9.0000000000000000        57.000000000000000       -9.0000000000000000        65.280000000000001     
         119          58  -9.0000000000000000        58.000000000000000       -9.0000000000000000        66.280000000000001     
         119          59  -9.0000000000000000        59.000000000000000       -9.0000000000000000        67.280000000000001     
         119          60  -9.0000000000000000        59.999999999999993       -9.0000000000000000        68.280000000000001     
         119          61  -9.0000000000000000        61.000000000000000       -9.0000000000000000        69.280000000000001     
         119          62  -9.0000000000000000        62.000000000000000       -9.0000000000000000        70.280000000000001     
         119          63  -9.0000000000000000        63.000000000000000       -9.0000000000000000        71.280000000000001     
         119          64  -9.0000000000000000        64.000000000000000       -9.0000000000000000        72.280000000000001     
         119          65  -9.0000000000000000       -63.000000000000000       -9.0000000000000000       -54.719999999999992     
         119          66  -9.0000000000000000       -62.000000000000000       -9.0000000000000000       -53.719999999999992     
         119          67  -9.0000000000000000       -61.000000000000000       -9.0000000000000000       -52.719999999999992     
         119          68  -9.0000000000000000       -59.999999999999993       -9.0000000000000000       -51.719999999999985     
         119          69  -9.0000000000000000       -59.000000000000000       -9.0000000000000000       -50.719999999999992     
         119          70  -9.0000000000000000       -58.000000000000000       -9.0000000000000000       -49.719999999999992     
         119          71  -9.0000000000000000       -57.000000000000000       -9.0000000000000000       -48.719999999999992     
         119          72  -9.0000000000000000       -56.000000000000000       -9.0000000000000000       -47.719999999999992     
         119          73  -9.0000000000000000       -55.000000000000000       -9.0000000000000000       -46.719999999999992     
         119          74  -9.0000000000000000       -54.000000000000000       -9.0000000000000000       -45.719999999999992     
         119          75  -9.0000000000000000       -53.000000000000000       -9.0000000000000000       -44.719999999999992     
         119          76  -9.0000000000000000       -52.000000000000007       -9.0000000000000000       -43.719999999999999     
         119          77  -9.0000000000000000       -51.000000000000000       -9.0000000000000000       -42.719999999999992     
         119          78  -9.0000000000000000       -50.000000000000000       -9.0000000000000000       -41.719999999999992     
         119          79  -9.0000000000000000       -49.000000000000000       -9.0000000000000000       -40.719999999999992     
         119          80  -9.0000000000000000       -48.000000000000000       -9.0000000000000000       -39.719999999999992     
         119          81  -9.0000000000000000       -47.000000000000000       -9.0000000000000000       -38.719999999999992     
         119          82  -9.0000000000000000       -46.000000000000000       -9.0000000000000000       -37.719999999999992     
         119          83  -9.0000000000000000       -45.000000000000000       -9.0000000000000000       -36.719999999999992     
         119          84  -9.0000000000000000       -43.999999999999993       -9.0000000000000000       -35.719999999999985     
         119          85  -9.0000000000000000       -43.000000000000000       -9.0000000000000000       -34.719999999999992     
         119          86  -9.0000000000000000       -42.000000000000000       -9.0000000000000000       -33.719999999999992     
         119          87  -9.0000000000000000       -41.000000000000000       -9.0000000000000000       -32.719999999999992     
         119          88  -9.0000000000000000       -40.000000000000000       -9.0000000000000000       -31.719999999999992     
         119          89  -9.0000000000000000       -39.000000000000000       -9.0000000000000000       -30.719999999999992     
         119          90  -9.0000000000000000       -38.000000000000000       -9.0000000000000000       -29.719999999999992     
         119          91  -9.0000000000000000       -37.000000000000000       -9.0000000000000000       -28.719999999999992     
         119          92  -9.0000000000000000       -36.000000000000000       -9.0000000000000000       -27.719999999999992     
         119          93  -9.0000000000000000       -35.000000000000000       -9.0000000000000000       -26.719999999999992     
         119          94  -9.0000000000000000       -34.000000000000000       -9.0000000000000000       -25.719999999999992     
         119          95  -9.0000000000000000       -33.000000000000000       -9.0000000000000000       -24.719999999999992     
         119          96  -9.0000000000000000       -32.000000000000000       -9.0000000000000000       -23.719999999999992     
         119          97  -9.0000000000000000       -31.000000000000000       -9.0000000000000000       -22.719999999999992     
         119          98  -9.0000000000000000       -29.999999999999996       -9.0000000000000000       -21.719999999999992     
         119          99  -9.0000000000000000       -29.000000000000000       -9.0000000000000000       -20.719999999999992     
         119         100  -9.0000000000000000       -28.000000000000000       -9.0000000000000000       -19.719999999999992     
         119         101  -9.0000000000000000       -27.000000000000000       -9.0000000000000000       -18.719999999999992     
         119         102  -9.0000000000000000       -26.000000000000004       -9.0000000000000000       -17.719999999999999     
         119         103  -9.0000000000000000       -25.000000000000000       -9.0000000000000000       -16.719999999999992     
         119         104  -9.0000000000000000       -24.000000000000000       -9.0000000000000000       -15.719999999999994     
         119         105  -9.0000000000000000       -23.000000000000000       -9.0000000000000000       -14.719999999999994     
         119         106  -9.0000000000000000       -21.999999999999996       -9.0000000000000000       -13.719999999999990     
         119         107  -9.0000000000000000       -21.000000000000000       -9.0000000000000000       -12.719999999999994     
         119         108  -9.0000000000000000       -20.000000000000000       -9.0000000000000000       -11.719999999999994     
         119         109  -9.0000000000000000       -19.000000000000000       -9.0000000000000000       -10.719999999999994     
         119         110  -9.0000000000000000       -18.000000000000000       -9.0000000000000000       -9.7199999999999935     
         119         111  -9.0000000000000000       -17.000000000000000       -9.0000000000000000       -8.7199999999999935     
         119         112  -9.0000000000000000       -16.000000000000000       -9.0000000000000000       -7.7199999999999935     
         119         113  -9.0000000000000000       -14.999999999999998       -9.0000000000000000       -6.7199999999999918     
         119         114  -9.0000000000000000       -14.000000000000000       -9.0000000000000000       -5.7199999999999935     
         119         115  -9.0000000000000000       -13.000000000000002       -9.0000000000000000       -4.7199999999999953     
         119         116  -9.0000000000000000       -12.000000000000000       -9.0000000000000000       -3.7199999999999935     
         119         117  -9.0000000000000000       -10.999999999999998       -9.0000000000000000       -2.7199999999999918     
         119         118  -9.0000000000000000       -10.000000000000000       -9.0000000000000000       -1.7199999999999935     
         119         119  -9.0000000000000000       -9.0000000000000000       -9.0000000000000000      -0.71999999999999353     
         119         120  -9.0000000000000000       -8.0000000000000000       -9.0000000000000000       0.28000000000000647     
         119         121  -9.0000000000000000       -7.0000000000000000       -9.0000000000000000        1.2800000000000065     
         119         122  -9.0000000000000000       -6.0000000000000000       -9.0000000000000000        2.2800000000000065     
         119         123  -9.0000000000000000       -5.0000000000000000       -9.0000000000000000        3.2800000000000065     
         119         124  -9.0000000000000000       -4.0000000000000000       -9.0000000000000000        4.2800000000000065     
         119         125  -9.0000000000000000       -3.0000000000000000       -9.0000000000000000        5.2800000000000065     
         119         126  -9.0000000000000000       -2.0000000000000000       -9.0000000000000000        6.2800000000000065     
         119         127  -9.0000000000000000       -1.0000000000000000       -9.0000000000000000        7.2800000000000065     
         120           0  -8.0000000000000000        0.0000000000000000       -8.0000000000000000        7.3600000000000056     
         120           1  -8.0000000000000000        1.0000000000000000       -8.0000000000000000        8.3600000000000065     
         120           2  -8.0000000000000000        2.0000000000000000       -8.0000000000000000        9.3600000000000065     
         120           3  -8.0000000000000000        3.0000000000000000       -8.0000000000000000        10.360000000000007     
         120           4  -8.0000000000000000        4.0000000000000000       -8.0000000000000000        11.360000000000007     
         120           5  -8.0000000000000000        5.0000000000000000       -8.0000000000000000        12.360000000000007     
         120           6  -8.0000000000000000        6.0000000000000000       -8.0000000000000000        13.360000000000007     
         120           7  -8.0000000000000000        7.0000000000000000       -8.0000000000000000        14.360000000000007     
         120           8  -8.0000000000000000        8.0000000000000000       -8.0000000000000000        15.360000000000007     
         120           9  -8.0000000000000000        9.0000000000000000       -8.0000000000000000        16.360000000000007     
         120          10  -8.0000000000000000        10.000000000000000       -8.0000000000000000        17.360000000000007     
         120          11  -8.0000000000000000        10.999999999999998       -8.0000000000000000        18.360000000000003     
         120          12  -8.0000000000000000        12.000000000000000       -8.0000000000000000        19.360000000000007     
         120          13  -8.0000000000000000        13.000000000000002       -8.0000000000000000        20.360000000000007     
         120          14  -8.0000000000000000        14.000000000000000       -8.0000000000000000        21.360000000000007     
         120          15  -8.0000000000000000        14.999999999999998       -8.0000000000000000        22.360000000000003     
         120          16  -8.0000000000000000        16.000000000000000       -8.0000000000000000        23.360000000000007     
         120          17  -8.0000000000000000        17.000000000000000       -8.0000000000000000        24.360000000000007     
         120          18  -8.0000000000000000        18.000000000000000       -8.0000000000000000        25.360000000000007     
         120          19  -8.0000000000000000        19.000000000000000       -8.0000000000000000        26.360000000000007     
         120          20  -8.0000000000000000        20.000000000000000       -8.0000000000000000        27.360000000000007     
         120          21  -8.0000000000000000        21.000000000000000       -8.0000000000000000        28.360000000000007     
         120          22  -8.0000000000000000        21.999999999999996       -8.0000000000000000        29.360000000000003     
         120          23  -8.0000000000000000        23.000000000000000       -8.0000000000000000        30.360000000000007     
         120          24  -8.0000000000000000        24.000000000000000       -8.0000000000000000        31.360000000000007     
         120          25  -8.0000000000000000        25.000000000000000       -8.0000000000000000        32.360000000000007     
         120          26  -8.0000000000000000        26.000000000000004       -8.0000000000000000        33.360000000000007     
         120          27  -8.0000000000000000        27.000000000000000       -8.0000000000000000        34.360000000000007     
         120          28  -8.0000000000000000        28.000000000000000       -8.0000000000000000        35.360000000000007     
         120          29  -8.0000000000000000        29.000000000000000       -8.0000000000000000        36.360000000000007     
         120          30  -8.0000000000000000        29.999999999999996       -8.0000000000000000        37.359999999999999     
         120          31  -8.0000000000000000        31.000000000000000       -8.0000000000000000        38.360000000000007     
         120          32  -8.0000000000000000        32.000000000000000       -8.0000000000000000        39.360000000000007     
         120          33  -8.0000000000000000        33.000000000000000       -8.0000000000000000        40.360000000000007     
         120          34  -8.0000000000000000        34.000000000000000       -8.0000000000000000        41.360000000000007     
         120          35  -8.0000000000000000        35.000000000000000       -8.0000000000000000        42.360000000000007     
         120          36  -8.0000000000000000        36.000000000000000       -8.0000000000000000        43.360000000000007     
         120          37  -8.0000000000000000        37.000000000000000       -8.0000000000000000        44.360000000000007     
         120          38  -8.0000000000000000        38.000000000000000       -8.0000000000000000        45.360000000000007     
         120          39  -8.0000000000000000        39.000000000000000       -8.0000000000000000        46.360000000000007     
         120          40  -8.0000000000000000        40.000000000000000       -8.0000000000000000        47.360000000000007     
         120          41  -8.0000000000000000        41.000000000000000       -8.0000000000000000        48.360000000000007     
         120          42  -8.0000000000000000        42.000000000000000       -8.0000000000000000        49.360000000000007     
         120          43  -8.0000000000000000        43.000000000000000       -8.0000000000000000        50.360000000000007     
         120          44  -8.0000000000000000        43.999999999999993       -8.0000000000000000        51.359999999999999     
         120          45  -8.0000000000000000        45.000000000000000       -8.0000000000000000        52.360000000000007     
         120          46  -8.0000000000000000        46.000000000000000       -8.0000000000000000        53.360000000000007     
         120          47  -8.0000000000000000        47.000000000000000       -8.0000000000000000        54.360000000000007     
         120          48  -8.0000000000000000        48.000000000000000       -8.0000000000000000        55.360000000000007     
         120          49  -8.0000000000000000        49.000000000000000       -8.0000000000000000        56.360000000000007     
         120          50  -8.0000000000000000        50.000000000000000       -8.0000000000000000        57.360000000000007     
         120          51  -8.0000000000000000        51.000000000000000       -8.0000000000000000        58.360000000000007     
         120          52  -8.0000000000000000        52.000000000000007       -8.0000000000000000        59.360000000000014     
         120          53  -8.0000000000000000        53.000000000000000       -8.0000000000000000        60.360000000000007     
         120          54  -8.0000000000000000        54.000000000000000       -8.0000000000000000        61.360000000000007     
         120          55  -8.0000000000000000        55.000000000000000       -8.0000000000000000        62.360000000000007     
         120          56  -8.0000000000000000        56.000000000000000       -8.0000000000000000        63.360000000000007     
         120          57  -8.0000000000000000        57.000000000000000       -8.0000000000000000        64.359999999999999     
         120          58  -8.0000000000000000        58.000000000000000       -8.0000000000000000        65.359999999999999     
         120          59  -8.0000000000000000        59.000000000000000       -8.0000000000000000        66.359999999999999     
         120          60  -8.0000000000000000        59.999999999999993       -8.0000000000000000        67.359999999999999     
         120          61  -8.0000000000000000        61.000000000000000       -8.0000000000000000        68.359999999999999     
         120          62  -8.0000000000000000        62.000000000000000       -8.0000000000000000        69.359999999999999     
         120          63  -8.0000000000000000        63.000000000000000       -8.0000000000000000        70.359999999999999     
         120          64  -8.0000000000000000        64.000000000000000       -8.0000000000000000        71.359999999999999     
         120          65  -8.0000000000000000       -63.000000000000000       -8.0000000000000000       -55.639999999999993     
         120          66  -8.0000000000000000       -62.000000000000000       -8.0000000000000000       -54.639999999999993     
         120          67  -8.0000000000000000       -61.000000000000000       -8.0000000000000000       -53.639999999999993     
         120          68  -8.0000000000000000       -59.999999999999993       -8.0000000000000000       -52.639999999999986     
         120          69  -8.0000000000000000       -59.000000000000000       -8.0000000000000000       -51.639999999999993     
         120          70  -8.0000000000000000       -58.000000000000000       -8.0000000000000000       -50.639999999999993     
         120          71  -8.0000000000000000       -57.000000000000000       -8.0000000000000000       -49.639999999999993     
         120          72  -8.0000000000000000       -56.000000000000000       -8.0000000000000000       -48.639999999999993     
         120          73  -8.0000000000000000       -55.000000000000000       -8.0000000000000000       -47.639999999999993     
         120          74  -8.0000000000000000       -54.000000000000000       -8.0000000000000000       -46.639999999999993     
         120          75  -8.0000000000000000       -53.000000000000000       -8.0000000000000000       -45.639999999999993     
         120          76  -8.0000000000000000       -52.000000000000007       -8.0000000000000000       -44.640000000000001     
         120          77  -8.0000000000000000       -51.000000000000000       -8.0000000000000000       -43.639999999999993     
         120          78  -8.0000000000000000       -50.000000000000000       -8.0000000000000000       -42.639999999999993     
         120          79  -8.0000000000000000       -49.000000000000000       -8.0000000000000000       -41.639999999999993     
         120          80  -8.0000000000000000       -48.000000000000000       -8.0000000000000000       -40.639999999999993     
         120          81  -8.0000000000000000       -47.000000000000000       -8.0000000000000000       -39.639999999999993     
         120          82  -8.0000000000000000       -46.000000000000000       -8.0000000000000000       -38.639999999999993     
         120          83  -8.0000000000000000       -45.000000000000000       -8.0000000000000000       -37.639999999999993     
         120          84  -8.0000000000000000       -43.999999999999993       -8.0000000000000000       -36.639999999999986     
         120          85  -8.0000000000000000       -43.000000000000000       -8.0000000000000000       -35.639999999999993     
         120          86  -8.0000000000000000       -42.000000000000000       -8.0000000000000000       -34.639999999999993     
         120          87  -8.0000000000000000       -41.000000000000000       -8.0000000000000000       -33.639999999999993     
         120          88  -8.0000000000000000       -40.000000000000000       -8.0000000000000000       -32.639999999999993     
         120          89  -8.0000000000000000       -39.000000000000000       -8.0000000000000000       -31.639999999999993     
         120          90  -8.0000000000000000       -38.000000000000000       -8.0000000000000000       -30.639999999999993     
         120          91  -8.0000000000000000       -37.000000000000000       -8.0000000000000000       -29.639999999999993     
         120          92  -8.0000000000000000       -36.000000000000000       -8.0000000000000000       -28.639999999999993     
         120          93  -8.0000000000000000       -35.000000000000000       -8.0000000000000000       -27.639999999999993     
         120          94  -8.0000000000000000       -34.000000000000000       -8.0000000000000000       -26.639999999999993     
         120          95  -8.0000000000000000       -33.000000000000000       -8.0000000000000000       -25.639999999999993     
         120          96  -8.0000000000000000       -32.000000000000000       -8.0000000000000000       -24.639999999999993     
         120          97  -8.0000000000000000       -31.000000000000000       -8.0000000000000000       -23.639999999999993     
         120          98  -8.0000000000000000       -29.999999999999996       -8.0000000000000000       -22.639999999999990     
         120          99  -8.0000000000000000       -29.000000000000000       -8.0000000000000000       -21.639999999999993     
         120         100  -8.0000000000000000       -28.000000000000000       -8.0000000000000000       -20.639999999999993     
         120         101  -8.0000000000000000       -27.000000000000000       -8.0000000000000000       -19.639999999999993     
         120         102  -8.0000000000000000       -26.000000000000004       -8.0000000000000000       -18.639999999999997     
         120         103  -8.0000000000000000       -25.000000000000000       -8.0000000000000000       -17.639999999999993     
         120         104  -8.0000000000000000       -24.000000000000000       -8.0000000000000000       -16.639999999999993     
         120         105  -8.0000000000000000       -23.000000000000000       -8.0000000000000000       -15.639999999999993     
         120         106  -8.0000000000000000       -21.999999999999996       -8.0000000000000000       -14.639999999999990     
         120         107  -8.0000000000000000       -21.000000000000000       -8.0000000000000000       -13.639999999999993     
         120         108  -8.0000000000000000       -20.000000000000000       -8.0000000000000000       -12.639999999999993     
         120         109  -8.0000000000000000       -19.000000000000000       -8.0000000000000000       -11.639999999999993     
         120         110  -8.0000000000000000       -18.000000000000000       -8.0000000000000000       -10.639999999999993     
         120         111  -8.0000000000000000       -17.000000000000000       -8.0000000000000000       -9.6399999999999935     
         120         112  -8.0000000000000000       -16.000000000000000       -8.0000000000000000       -8.6399999999999935     
         120         113  -8.0000000000000000       -14.999999999999998       -8.0000000000000000       -7.6399999999999926     
         120         114  -8.0000000000000000       -14.000000000000000       -8.0000000000000000       -6.6399999999999944     
         120         115  -8.0000000000000000       -13.000000000000002       -8.0000000000000000       -5.6399999999999961     
         120         116  -8.0000000000000000       -12.000000000000000       -8.0000000000000000       -4.6399999999999944     
         120         117  -8.0000000000000000       -10.999999999999998       -8.0000000000000000       -3.6399999999999926     
         120         118  -8.0000000000000000       -10.000000000000000       -8.0000000000000000       -2.6399999999999944     
         120         119  -8.0000000000000000       -9.0000000000000000       -8.0000000000000000       -1.6399999999999944     
         120         120  -8.0000000000000000       -8.0000000000000000       -8.0000000000000000      -0.63999999999999435     
         120         121  -8.0000000000000000       -7.0000000000000000       -8.0000000000000000       0.36000000000000565     
         120         122  -8.0000000000000000       -6.0000000000000000       -8.0000000000000000        1.3600000000000056     
         120         123  -8.0000000000000000       -5.0000000000000000       -8.0000000000000000        2.3600000000000056     
         120         124  -8.0000000000000000       -4.0000000000000000       -8.0000000000000000        3.3600000000000056     
         120         125  -8.0000000000000000       -3.0000000000000000       -8.0000000000000000        4.3600000000000056     
         120         126  -8.0000000000000000       -2.0000000000000000       -8.0000000000000000        5.3600000000000056     
         120         127  -8.0000000000000000       -1.0000000000000000       -8.0000000000000000        6.3600000000000056     
         121           0  -7.0000000000000000        0.0000000000000000       -7.0000000000000000        6.4400000000000048     
         121           1  -7.0000000000000000        1.0000000000000000       -7.0000000000000000        7.4400000000000048     
         121           2  -7.0000000000000000        2.0000000000000000       -7.0000000000000000        8.4400000000000048     
         121           3  -7.0000000000000000        3.0000000000000000       -7.0000000000000000        9.4400000000000048     
         121           4  -7.0000000000000000        4.0000000000000000       -7.0000000000000000        10.440000000000005     
         121           5  -7.0000000000000000        5.0000000000000000       -7.0000000000000000        11.440000000000005     
         121           6  -7.0000000000000000        6.0000000000000000       -7.0000000000000000        12.440000000000005     
         121           7  -7.0000000000000000        7.0000000000000000       -7.0000000000000000        13.440000000000005     
         121           8  -7.0000000000000000        8.0000000000000000       -7.0000000000000000        14.440000000000005     
         121           9  -7.0000000000000000        9.0000000000000000       -7.0000000000000000        15.440000000000005     
         121          10  -7.0000000000000000        10.000000000000000       -7.0000000000000000        16.440000000000005     
         121          11  -7.0000000000000000        10.999999999999998       -7.0000000000000000        17.440000000000005     
         121          12  -7.0000000000000000        12.000000000000000       -7.0000000000000000        18.440000000000005     
         121          13  -7.0000000000000000        13.000000000000002       -7.0000000000000000        19.440000000000005     
         121          14  -7.0000000000000000        14.000000000000000       -7.0000000000000000        20.440000000000005     
         121          15  -7.0000000000000000        14.999999999999998       -7.0000000000000000        21.440000000000005     
         121          16  -7.0000000000000000        16.000000000000000       -7.0000000000000000        22.440000000000005     
         121          17  -7.0000000000000000        17.000000000000000       -7.0000000000000000        23.440000000000005     
         121          18  -7.0000000000000000        18.000000000000000       -7.0000000000000000        24.440000000000005     
         121          19  -7.0000000000000000        19.000000000000000       -7.0000000000000000        25.440000000000005     
         121          20  -7.0000000000000000        20.000000000000000       -7.0000000000000000        26.440000000000005     
         121          21  -7.0000000000000000        21.000000000000000       -7.0000000000000000        27.440000000000005     
         121          22  -7.0000000000000000        21.999999999999996       -7.0000000000000000        28.440000000000001     
         121          23  -7.0000000000000000        23.000000000000000       -7.0000000000000000        29.440000000000005     
         121          24  -7.0000000000000000        24.000000000000000       -7.0000000000000000        30.440000000000005     
         121          25  -7.0000000000000000        25.000000000000000       -7.0000000000000000        31.440000000000005     
         121          26  -7.0000000000000000        26.000000000000004       -7.0000000000000000        32.440000000000012     
         121          27  -7.0000000000000000        27.000000000000000       -7.0000000000000000        33.440000000000005     
         121          28  -7.0000000000000000        28.000000000000000       -7.0000000000000000        34.440000000000005     
         121          29  -7.0000000000000000        29.000000000000000       -7.0000000000000000        35.440000000000005     
         121          30  -7.0000000000000000        29.999999999999996       -7.0000000000000000        36.439999999999998     
         121          31  -7.0000000000000000        31.000000000000000       -7.0000000000000000        37.440000000000005     
         121          32  -7.0000000000000000        32.000000000000000       -7.0000000000000000        38.440000000000005     
         121          33  -7.0000000000000000        33.000000000000000       -7.0000000000000000        39.440000000000005     
         121          34  -7.0000000000000000        34.000000000000000       -7.0000000000000000        40.440000000000005     
         121          35  -7.0000000000000000        35.000000000000000       -7.0000000000000000        41.440000000000005     
         121          36  -7.0000000000000000        36.000000000000000       -7.0000000000000000        42.440000000000005     
         121          37  -7.0000000000000000        37.000000000000000       -7.0000000000000000        43.440000000000005     
         121          38  -7.0000000000000000        38.000000000000000       -7.0000000000000000        44.440000000000005     
         121          39  -7.0000000000000000        39.000000000000000       -7.0000000000000000        45.440000000000005     
         121          40  -7.0000000000000000        40.000000000000000       -7.0000000000000000        46.440000000000005     
         121          41  -7.0000000000000000        41.000000000000000       -7.0000000000000000        47.440000000000005     
         121          42  -7.0000000000000000        42.000000000000000       -7.0000000000000000        48.440000000000005     
         121          43  -7.0000000000000000        43.000000000000000       -7.0000000000000000        49.440000000000005     
         121          44  -7.0000000000000000        43.999999999999993       -7.0000000000000000        50.439999999999998     
         121          45  -7.0000000000000000        45.000000000000000       -7.0000000000000000        51.440000000000005     
         121          46  -7.0000000000000000        46.000000000000000       -7.0000000000000000        52.440000000000005     
         121          47  -7.0000000000000000        47.000000000000000       -7.0000000000000000        53.440000000000005     
         121          48  -7.0000000000000000        48.000000000000000       -7.0000000000000000        54.440000000000005     
         121          49  -7.0000000000000000        49.000000000000000       -7.0000000000000000        55.440000000000005     
         121          50  -7.0000000000000000        50.000000000000000       -7.0000000000000000        56.440000000000005     
         121          51  -7.0000000000000000        51.000000000000000       -7.0000000000000000        57.440000000000005     
         121          52  -7.0000000000000000        52.000000000000007       -7.0000000000000000        58.440000000000012     
         121          53  -7.0000000000000000        53.000000000000000       -7.0000000000000000        59.440000000000005     
         121          54  -7.0000000000000000        54.000000000000000       -7.0000000000000000        60.440000000000005     
         121          55  -7.0000000000000000        55.000000000000000       -7.0000000000000000        61.440000000000005     
         121          56  -7.0000000000000000        56.000000000000000       -7.0000000000000000        62.440000000000005     
         121          57  -7.0000000000000000        57.000000000000000       -7.0000000000000000        63.440000000000005     
         121          58  -7.0000000000000000        58.000000000000000       -7.0000000000000000        64.439999999999998     
         121          59  -7.0000000000000000        59.000000000000000       -7.0000000000000000        65.439999999999998     
         121          60  -7.0000000000000000        59.999999999999993       -7.0000000000000000        66.439999999999998     
         121          61  -7.0000000000000000        61.000000000000000       -7.0000000000000000        67.439999999999998     
         121          62  -7.0000000000000000        62.000000000000000       -7.0000000000000000        68.439999999999998     
         121          63  -7.0000000000000000        63.000000000000000       -7.0000000000000000        69.439999999999998     
         121          64  -7.0000000000000000        64.000000000000000       -7.0000000000000000        70.439999999999998     
         121          65  -7.0000000000000000       -63.000000000000000       -7.0000000000000000       -56.559999999999995     
         121          66  -7.0000000000000000       -62.000000000000000       -7.0000000000000000       -55.559999999999995     
         121          67  -7.0000000000000000       -61.000000000000000       -7.0000000000000000       -54.559999999999995     
         121          68  -7.0000000000000000       -59.999999999999993       -7.0000000000000000       -53.559999999999988     
         121          69  -7.0000000000000000       -59.000000000000000       -7.0000000000000000       -52.559999999999995     
         121          70  -7.0000000000000000       -58.000000000000000       -7.0000000000000000       -51.559999999999995     
         121          71  -7.0000000000000000       -57.000000000000000       -7.0000000000000000       -50.559999999999995     
         121          72  -7.0000000000000000       -56.000000000000000       -7.0000000000000000       -49.559999999999995     
         121          73  -7.0000000000000000       -55.000000000000000       -7.0000000000000000       -48.559999999999995     
         121          74  -7.0000000000000000       -54.000000000000000       -7.0000000000000000       -47.559999999999995     
         121          75  -7.0000000000000000       -53.000000000000000       -7.0000000000000000       -46.559999999999995     
         121          76  -7.0000000000000000       -52.000000000000007       -7.0000000000000000       -45.560000000000002     
         121          77  -7.0000000000000000       -51.000000000000000       -7.0000000000000000       -44.559999999999995     
         121          78  -7.0000000000000000       -50.000000000000000       -7.0000000000000000       -43.559999999999995     
         121          79  -7.0000000000000000       -49.000000000000000       -7.0000000000000000       -42.559999999999995     
         121          80  -7.0000000000000000       -48.000000000000000       -7.0000000000000000       -41.559999999999995     
         121          81  -7.0000000000000000       -47.000000000000000       -7.0000000000000000       -40.559999999999995     
         121          82  -7.0000000000000000       -46.000000000000000       -7.0000000000000000       -39.559999999999995     
         121          83  -7.0000000000000000       -45.000000000000000       -7.0000000000000000       -38.559999999999995     
         121          84  -7.0000000000000000       -43.999999999999993       -7.0000000000000000       -37.559999999999988     
         121          85  -7.0000000000000000       -43.000000000000000       -7.0000000000000000       -36.559999999999995     
         121          86  -7.0000000000000000       -42.000000000000000       -7.0000000000000000       -35.559999999999995     
         121          87  -7.0000000000000000       -41.000000000000000       -7.0000000000000000       -34.559999999999995     
         121          88  -7.0000000000000000       -40.000000000000000       -7.0000000000000000       -33.559999999999995     
         121          89  -7.0000000000000000       -39.000000000000000       -7.0000000000000000       -32.559999999999995     
         121          90  -7.0000000000000000       -38.000000000000000       -7.0000000000000000       -31.559999999999995     
         121          91  -7.0000000000000000       -37.000000000000000       -7.0000000000000000       -30.559999999999995     
         121          92  -7.0000000000000000       -36.000000000000000       -7.0000000000000000       -29.559999999999995     
         121          93  -7.0000000000000000       -35.000000000000000       -7.0000000000000000       -28.559999999999995     
         121          94  -7.0000000000000000       -34.000000000000000       -7.0000000000000000       -27.559999999999995     
         121          95  -7.0000000000000000       -33.000000000000000       -7.0000000000000000       -26.559999999999995     
         121          96  -7.0000000000000000       -32.000000000000000       -7.0000000000000000       -25.559999999999995     
         121          97  -7.0000000000000000       -31.000000000000000       -7.0000000000000000       -24.559999999999995     
         121          98  -7.0000000000000000       -29.999999999999996       -7.0000000000000000       -23.559999999999992     
         121          99  -7.0000000000000000       -29.000000000000000       -7.0000000000000000       -22.559999999999995     
         121         100  -7.0000000000000000       -28.000000000000000       -7.0000000000000000       -21.559999999999995     
         121         101  -7.0000000000000000       -27.000000000000000       -7.0000000000000000       -20.559999999999995     
         121         102  -7.0000000000000000       -26.000000000000004       -7.0000000000000000       -19.559999999999999     
         121         103  -7.0000000000000000       -25.000000000000000       -7.0000000000000000       -18.559999999999995     
         121         104  -7.0000000000000000       -24.000000000000000       -7.0000000000000000       -17.559999999999995     
         121         105  -7.0000000000000000       -23.000000000000000       -7.0000000000000000       -16.559999999999995     
         121         106  -7.0000000000000000       -21.999999999999996       -7.0000000000000000       -15.559999999999992     
         121         107  -7.0000000000000000       -21.000000000000000       -7.0000000000000000       -14.559999999999995     
         121         108  -7.0000000000000000       -20.000000000000000       -7.0000000000000000       -13.559999999999995     
         121         109  -7.0000000000000000       -19.000000000000000       -7.0000000000000000       -12.559999999999995     
         121         110  -7.0000000000000000       -18.000000000000000       -7.0000000000000000       -11.559999999999995     
         121         111  -7.0000000000000000       -17.000000000000000       -7.0000000000000000       -10.559999999999995     
         121         112  -7.0000000000000000       -16.000000000000000       -7.0000000000000000       -9.5599999999999952     
         121         113  -7.0000000000000000       -14.999999999999998       -7.0000000000000000       -8.5599999999999934     
         121         114  -7.0000000000000000       -14.000000000000000       -7.0000000000000000       -7.5599999999999952     
         121         115  -7.0000000000000000       -13.000000000000002       -7.0000000000000000       -6.5599999999999969     
